ManySStuBs4Jsmall_bugs_bug-11524.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-17566.patch 1.0000001192092896
sstubs_CHANGE_OPERATOR_bug-232.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-7200.patch 1.0000001192092896
sstubs_DIFFERENT_METHOD_SAME_ARGS_bug-592.patch 1.0000001192092896
sstubs_MORE_SPECIFIC_IF_bug-90.patch 1.0000001192092896
sstubs_MORE_SPECIFIC_IF_bug-92.patch 1.0000001192092896
sstubs_DIFFERENT_METHOD_SAME_ARGS_bug-1328.patch 1.0000001192092896
sstubs_DIFFERENT_METHOD_SAME_ARGS_bug-666.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-10425.patch 1.0000001192092896
sstubs_DIFFERENT_METHOD_SAME_ARGS_bug-357.patch 1.0000001192092896
sstubs_MORE_SPECIFIC_IF_bug-93.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-11483.patch 1.0000001192092896
sstubs_MORE_SPECIFIC_IF_bug-91.patch 1.0000001192092896
sstubs_DIFFERENT_METHOD_SAME_ARGS_bug-1248.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-17116.patch 1.0000001192092896
sstubs_DIFFERENT_METHOD_SAME_ARGS_bug-665.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-15244.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-12079.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-16582.patch 1.0000001192092896
sstubs_DIFFERENT_METHOD_SAME_ARGS_bug-1253.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-16848.patch 1.0000001192092896
sstubs_DIFFERENT_METHOD_SAME_ARGS_bug-586.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-16593.patch 1.0000001192092896
sstubs_DIFFERENT_METHOD_SAME_ARGS_bug-663.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-17692.patch 1.0000001192092896
sstubs_MORE_SPECIFIC_IF_bug-94.patch 1.0000001192092896
sstubs_DIFFERENT_METHOD_SAME_ARGS_bug-664.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-10246.patch 1.0000001192092896
sstubs_CHANGE_OPERATOR_bug-91.patch 1.0000001192092896
sstubs_DIFFERENT_METHOD_SAME_ARGS_bug-1066.patch 1.0000001192092896
sstubs_CHANGE_OPERATOR_bug-230.patch 1.0000001192092896
sstubs_CHANGE_OPERATOR_bug-229.patch 1.0000001192092896
sstubs_CHANGE_OPERATOR_bug-234.patch 1.0000001192092896
sstubs_CHANGE_OPERATOR_bug-236.patch 1.0000001192092896
sstubs_CHANGE_OPERATOR_bug-96.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-11418.patch 1.0000001192092896
sstubs_CHANGE_OPERATOR_bug-94.patch 1.0000001192092896
sstubs_CHANGE_OPERATOR_bug-238.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-21017.patch 1.0000001192092896
sstubs_CHANGE_MODIFIER_bug-224.patch 1.0000001192092896
sstubs_DIFFERENT_METHOD_SAME_ARGS_bug-587.patch 1.0000001192092896
sstubs_DIFFERENT_METHOD_SAME_ARGS_bug-1057.patch 1.0000001192092896
sstubs_CHANGE_OPERATOR_bug-89.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-11526.patch 1.0000001192092896
sstubs_CHANGE_OPERATOR_bug-90.patch 1.0000001192092896
sstubs_CHANGE_OPERATOR_bug-92.patch 1.0000001192092896
sstubs_CHANGE_OPERATOR_bug-239.patch 1.0000001192092896
sstubs_CHANGE_OPERATOR_bug-95.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-10641.patch 1.0000001192092896
sstubs_CHANGE_OPERATOR_bug-93.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-17123.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-20870.patch 1.0000001192092896
sstubs_CHANGE_CALLER_IN_FUNCTION_CALL_bug-136.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-10639.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-14406.patch 1.0000001192092896
sstubs_CHANGE_IDENTIFIER_bug-2144.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-16021.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-5930.patch 1.0000001192092896
sstubs_CHANGE_IDENTIFIER_bug-1443.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-6330.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-8278.patch 1.0000001192092896
sstubs_CHANGE_IDENTIFIER_bug-2298.patch 1.0000001192092896
sstubs_CHANGE_IDENTIFIER_bug-1297.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-21149.patch 1.0000001192092896
sstubs_CHANGE_IDENTIFIER_bug-1295.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-3661.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-10648.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-13897.patch 1.0000001192092896
sstubs_CHANGE_MODIFIER_bug-801.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-19602.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-10653.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-16359.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-6181.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-11420.patch 1.0000001192092896
sstubs_OVERLOAD_METHOD_DELETED_ARGS_bug-132.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-656.patch 1.0000001192092896
sstubs_OVERLOAD_METHOD_DELETED_ARGS_bug-129.patch 1.0000001192092896
sstubs_SWAP_BOOLEAN_LITERAL_bug-101.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-10651.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-16341.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-17118.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-17171.patch 1.0000001192092896
sstubs_CHANGE_IDENTIFIER_bug-2299.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-17125.patch 1.0000001192092896
sstubs_CHANGE_IDENTIFIER_bug-2379.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-1936.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-24143.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-12082.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-6263.patch 1.0000001192092896
sstubs_SWAP_BOOLEAN_LITERAL_bug-104.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-16022.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-10644.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-10577.patch 1.0000001192092896
sstubs_SWAP_BOOLEAN_LITERAL_bug-100.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-9365.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-12077.patch 1.0000001192092896
sstubs_SWAP_BOOLEAN_LITERAL_bug-105.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-12076.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-10649.patch 1.0000001192092896
sstubs_CHANGE_OPERAND_bug-20.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-16551.patch 1.0000001192092896
sstubs_CHANGE_CALLER_IN_FUNCTION_CALL_bug-135.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-10428.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-16587.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-15965.patch 1.0000001192092896
sstubs_CHANGE_MODIFIER_bug-795.patch 1.0000001192092896
sstubs_ADD_THROWS_EXCEPTION_bug-13.patch 1.0000001192092896
sstubs_CHANGE_CALLER_IN_FUNCTION_CALL_bug-137.patch 1.0000001192092896
sstubs_CHANGE_MODIFIER_bug-791.patch 1.0000001192092896
sstubs_CHANGE_MODIFIER_bug-802.patch 1.0000001192092896
sstubs_CHANGE_MODIFIER_bug-794.patch 1.0000001192092896
sstubs_CHANGE_IDENTIFIER_bug-1441.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-1910.patch 1.0000001192092896
sstubs_CHANGE_MODIFIER_bug-800.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-190.patch 1.0000001192092896
sstubs_CHANGE_MODIFIER_bug-793.patch 1.0000001192092896
sstubs_CHANGE_MODIFIER_bug-797.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-10327.patch 1.0000001192092896
sstubs_CHANGE_CALLER_IN_FUNCTION_CALL_bug-138.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-14462.patch 1.0000001192092896
sstubs_CHANGE_MODIFIER_bug-499.patch 1.0000001192092896
sstubs_CHANGE_MODIFIER_bug-798.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-17801.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-17172.patch 1.0000001192092896
sstubs_CHANGE_MODIFIER_bug-498.patch 1.0000001192092896
sstubs_CHANGE_MODIFIER_bug-796.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-16591.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-9342.patch 1.0000001192092896
sstubs_CHANGE_MODIFIER_bug-799.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-10427.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-11362.patch 1.0000001192092896
ManySStuBs4Jsmall_bugs_bug-817.patch 1.000000238418579
Bugs.jar-Patches_wicket_wicket-237.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-20836.patch 1.000000238418579
sstubs_SWAP_BOOLEAN_LITERAL_bug-122.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-16923.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-10325.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-23018.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-17199.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-23386.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-8257.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-10318.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-17008.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-17763.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-8258.patch 1.000000238418579
Bears-Patches_Bears-246.txt 1.000000238418579
sstubs_CHANGE_OPERATOR_bug-79.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-10323.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-21108.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-22096.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-9965.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-17764.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-10320.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-10315.patch 1.000000238418579
Bugs.jar-Patches_jackrabbit-oak_OAK-268.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-11528.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-1547.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-10321.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-12991.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-816.patch 1.000000238418579
D4J-Patches_Compress_46.src.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-23019.patch 1.000000238418579
sstubs_OVERLOAD_METHOD_DELETED_ARGS_bug-38.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-11484.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-20837.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-3553.patch 1.000000238418579
sstubs_SWAP_BOOLEAN_LITERAL_bug-121.patch 1.000000238418579
sstubs_CHANGE_NUMERAL_bug-849.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-881.patch 1.000000238418579
sstubs_CHANGE_NUMERAL_bug-848.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-9519.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-20838.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-12990.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-10322.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-11530.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-12989.patch 1.000000238418579
sstubs_DIFFERENT_METHOD_SAME_ARGS_bug-1120.patch 1.000000238418579
sstubs_CHANGE_IDENTIFIER_bug-1031.patch 1.000000238418579
sstubs_CHANGE_IDENTIFIER_bug-2789.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-880.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-10316.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-9638.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-22097.patch 1.000000238418579
sstubs_CHANGE_IDENTIFIER_bug-3086.patch 1.000000238418579
sstubs_CHANGE_IDENTIFIER_bug-1444.patch 1.000000238418579
sstubs_CHANGE_IDENTIFIER_bug-2516.patch 1.000000238418579
sstubs_DIFFERENT_METHOD_SAME_ARGS_bug-667.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-10319.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-14971.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-17010.patch 1.000000238418579
sstubs_DIFFERENT_METHOD_SAME_ARGS_bug-1244.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-11529.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-9966.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-10324.patch 1.000000238418579
sstubs_CHANGE_IDENTIFIER_bug-1032.patch 1.000000238418579
sstubs_CHANGE_IDENTIFIER_bug-1445.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-18828.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-10314.patch 1.000000238418579
sstubs_DIFFERENT_METHOD_SAME_ARGS_bug-668.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-5671.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-17450.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-12992.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-10326.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-10317.patch 1.000000238418579
ManySStuBs4Jsmall_bugs_bug-23729.patch 1.0000003576278687
ManySStuBs4Jsmall_bugs_bug-11670.patch 1.0000003576278687
ManySStuBs4Jsmall_bugs_bug-8564.patch 1.0000003576278687
ManySStuBs4Jsmall_bugs_bug-20111.patch 1.0000003576278687
ManySStuBs4Jsmall_bugs_bug-2459.patch 1.0000003576278687
sstubs_DIFFERENT_METHOD_SAME_ARGS_bug-821.patch 1.0000003576278687
ManySStuBs4Jsmall_bugs_bug-23736.patch 1.0000003576278687
ManySStuBs4Jsmall_bugs_bug-9214.patch 1.0000003576278687
ManySStuBs4Jsmall_bugs_bug-7261.patch 1.0000003576278687
ManySStuBs4Jsmall_bugs_bug-3776.patch 1.0000003576278687
ManySStuBs4Jsmall_bugs_bug-7260.patch 1.0000003576278687
sstubs_CHANGE_IDENTIFIER_bug-379.patch 1.0000003576278687
ManySStuBs4Jsmall_bugs_bug-20089.patch 1.0000003576278687
ManySStuBs4Jsmall_bugs_bug-23731.patch 1.0000003576278687
ManySStuBs4Jsmall_bugs_bug-20090.patch 1.0000003576278687
ManySStuBs4Jsmall_bugs_bug-23735.patch 1.0000003576278687
ManySStuBs4Jsmall_bugs_bug-9672.patch 1.0000003576278687
ManySStuBs4Jsmall_bugs_bug-3777.patch 1.0000003576278687
ManySStuBs4Jsmall_bugs_bug-14437.patch 1.0000003576278687
ManySStuBs4Jsmall_bugs_bug-9215.patch 1.0000003576278687
ManySStuBs4Jsmall_bugs_bug-12717.patch 1.0000003576278687
ManySStuBs4Jsmall_bugs_bug-9671.patch 1.0000003576278687
sstubs_SWAP_BOOLEAN_LITERAL_bug-40.patch 1.0000003576278687
D4J-Patches_Csv_5.src.patch 1.0000003576278687
ManySStuBs4Jsmall_bugs_bug-15889.patch 1.0000003576278687
sstubs_SWAP_BOOLEAN_LITERAL_bug-39.patch 1.0000003576278687
sstubs_CHANGE_IDENTIFIER_bug-873.patch 1.0000003576278687
sstubs_CHANGE_IDENTIFIER_bug-871.patch 1.0000003576278687
ManySStuBs4Jsmall_bugs_bug-8565.patch 1.0000003576278687
ManySStuBs4Jsmall_bugs_bug-706.patch 1.0000003576278687
ManySStuBs4Jsmall_bugs_bug-11669.patch 1.0000003576278687
ManySStuBs4Jsmall_bugs_bug-11859.patch 1.0000003576278687
ManySStuBs4Jsmall_bugs_bug-9668.patch 1.0000003576278687
sstubs_CHANGE_IDENTIFIER_bug-872.patch 1.0000003576278687
ManySStuBs4Jsmall_bugs_bug-15890.patch 1.0000003576278687
ManySStuBs4Jsmall_bugs_bug-23733.patch 1.0000003576278687
ManySStuBs4Jsmall_bugs_bug-20088.patch 1.0000003576278687
sstubs_CHANGE_IDENTIFIER_bug-1813.patch 1.0000003576278687
ManySStuBs4Jsmall_bugs_bug-9669.patch 1.0000003576278687
ManySStuBs4Jsmall_bugs_bug-20112.patch 1.0000003576278687
ManySStuBs4Jsmall_bugs_bug-23732.patch 1.0000003576278687
ManySStuBs4Jsmall_bugs_bug-7259.patch 1.0000003576278687
Bugs.jar-Patches_camel_camel-103.patch 1.0000003576278687
ManySStuBs4Jsmall_bugs_bug-20110.patch 1.0000003576278687
ManySStuBs4Jsmall_bugs_bug-15863.patch 1.0000003576278687
ManySStuBs4Jsmall_bugs_bug-20109.patch 1.0000003576278687
ManySStuBs4Jsmall_bugs_bug-15027.patch 1.0000003576278687
ManySStuBs4Jsmall_bugs_bug-20087.patch 1.0000003576278687
ManySStuBs4Jsmall_bugs_bug-23730.patch 1.0000003576278687
sstubs_CHANGE_OPERATOR_bug-3.patch 1.0000003576278687
ManySStuBs4Jsmall_bugs_bug-20974.patch 1.0000003576278687
ManySStuBs4Jsmall_bugs_bug-16721.patch 1.0000003576278687
ManySStuBs4Jsmall_bugs_bug-15864.patch 1.0000003576278687
ManySStuBs4Jsmall_bugs_bug-9670.patch 1.0000003576278687
ManySStuBs4Jsmall_bugs_bug-23734.patch 1.0000003576278687
ManySStuBs4Jsmall_bugs_bug-20975.patch 1.0000003576278687
sstubs_DIFFERENT_METHOD_SAME_ARGS_bug-711.patch 1.0000003576278687
ManySStuBs4Jsmall_bugs_bug-12716.patch 1.0000003576278687
sstubs_CHANGE_IDENTIFIER_bug-1570.patch 1.0000003576278687
sstubs_DIFFERENT_METHOD_SAME_ARGS_bug-167.patch 1.0000003576278687
ManySStuBs4Jsmall_bugs_bug-16737.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-9943.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-5035.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-9285.patch 1.0000004768371582
sstubs_CHANGE_IDENTIFIER_bug-832.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-9278.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-15746.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-9256.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-9260.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-9944.patch 1.0000004768371582
sstubs_DIFFERENT_METHOD_SAME_ARGS_bug-400.patch 1.0000004768371582
sstubs_CHANGE_IDENTIFIER_bug-1183.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-4829.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-4827.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-15747.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-17493.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-9456.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-9280.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-16658.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-9273.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-16661.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-4830.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-6282.patch 1.0000004768371582
sstubs_CHANGE_MODIFIER_bug-486.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-1667.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-9258.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-9262.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-19812.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-17559.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-4828.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-9284.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-9297.patch 1.0000004768371582
sstubs_CHANGE_IDENTIFIER_bug-2177.patch 1.0000004768371582
sstubs_CHANGE_IDENTIFIER_bug-2180.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-1668.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-9252.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-3177.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-9257.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-9271.patch 1.0000004768371582
sstubs_CHANGE_IDENTIFIER_bug-2175.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-9253.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-16648.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-12141.patch 1.0000004768371582
sstubs_CHANGE_IDENTIFIER_bug-2181.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-5341.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-18176.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-9747.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-6302.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-11518.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-5832.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-74.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-16653.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-23150.patch 1.0000004768371582
sstubs_OVERLOAD_METHOD_DELETED_ARGS_bug-63.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-9290.patch 1.0000004768371582
sstubs_SWAP_BOOLEAN_LITERAL_bug-113.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-9298.patch 1.0000004768371582
sstubs_CHANGE_IDENTIFIER_bug-2182.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-7034.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-9279.patch 1.0000004768371582
sstubs_CHANGE_IDENTIFIER_bug-1906.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-17381.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-9265.patch 1.0000004768371582
sstubs_CHANGE_IDENTIFIER_bug-2184.patch 1.0000004768371582
sstubs_CHANGE_IDENTIFIER_bug-2179.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-9296.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-9746.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-16654.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-17384.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-16655.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-9266.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-16657.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-9270.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-9276.patch 1.0000004768371582
sstubs_CHANGE_MODIFIER_bug-485.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-16671.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-15062.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-9299.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-6301.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-16652.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-9292.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-17889.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-16663.patch 1.0000004768371582
sstubs_DELETE_THROWS_EXCEPTION_bug-14.patch 1.0000004768371582
sstubs_DIFFERENT_METHOD_SAME_ARGS_bug-515.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-23148.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-16651.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-16649.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-12720.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-682.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-2936.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-2937.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-16459.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-9295.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-5831.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-9294.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-11519.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-2935.patch 1.0000004768371582
Bears-Patches_Bears-213.txt 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-17046.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-23521.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-9291.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-16659.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-1669.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-16662.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-9267.patch 1.0000004768371582
sstubs_DIFFERENT_METHOD_SAME_ARGS_bug-516.patch 1.0000004768371582
sstubs_CHANGE_IDENTIFIER_bug-1184.patch 1.0000004768371582
sstubs_DIFFERENT_METHOD_SAME_ARGS_bug-1067.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-9259.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-9269.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-9941.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-9264.patch 1.0000004768371582
sstubs_CHANGE_IDENTIFIER_bug-2176.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-16660.patch 1.0000004768371582
ManySStuBs4Jsmall_bugs_bug-2919.patch 1.0000004768371582
sstubs_CHANGE_UNARY_OPERATOR_bug-117.patch 1.0000004768371582
